TGME49_270900	0	0	0
TGME49_270910	0	0	0
TGME49_270920	0	0	0
TGME49_270930	0	0	0
TGME49_270940	0	0	0
TGME49_270950	0	0	0
TGME49_270960	0	0	0
TGME49_270975	0	0	0
TGME49_270980	0	0	0
TGME49_271000	0	0	0
TGME49_271010	0	0	0
TGME49_271015	0	0	0
TGME49_271025	0	0	0
TGME49_271030	0	0	0
TGME49_271040	0	0	0
TGME49_271050	0	0	0
TGME49_271060	0	0	0
TGME49_271070	0	0	0
TGME49_271080	0	0	0
TGME49_271090	0	0	0
TGME49_271100	0	0	0
TGME49_271110	0	0	0
TGME49_271115	0	0	0
TGME49_271120	0	0	0
TGME49_271145	0	0	0
TGME49_271170	0	0	0
TGME49_271174	0	0	0
TGME49_271190	0	0	0
TGME49_271200	0	0	0
TGME49_271210	0	0	0
TGME49_271220	0	0	0
TGME49_271240	0	0	0
TGME49_271250	0	0	0
TGME49_271260	0	0	0
TGME49_271270	0	0	0
TGME49_271280	0	0	0
TGME49_271285	0	0	0
TGME49_271290	0	0	0
TGME49_271300	0	0	0
TGME49_271320	0	0	0
TGME49_271335	0	0	0
TGME49_271350	0	0	0
TGME49_271360	0	0	0
TGME49_271370	0	0	0
TGME49_271375	0	0	0
TGME49_271380	0	0	0
TGME49_271390	0	0	0
TGME49_271400	0	0	0
TGME49_271410	0	0	0
TGME49_271420	0	0	0
TGME49_271430	0	0	0
TGME49_271440	0	0	0
TGME49_271460	0	0	0
TGME49_271470	0	0	0
TGME49_271570	0	0	0
TGME49_271580	0	0	0
TGME49_271590	0	0	0
TGME49_271600	0	0	0
TGME49_271610	0	0	0
TGME49_271625	0	0	0
TGME49_271740	0	0	0
TGME49_271750	0	0	0
TGME49_271760	0	0	0
TGME49_271770	0	0	0
TGME49_271780	0	0	0
TGME49_271790	0	0	0
TGME49_271800	0	0	0
TGME49_271810	0	0	0
TGME49_271820	0	0	0
TGME49_271830	0	0	0
TGME49_271840	0	0	0
TGME49_271850	0	0	0
TGME49_271860	0	0	0
TGME49_271870	0	0	0
TGME49_271880	0	0	0
TGME49_271888	0	0	0
TGME49_271891	0	0	0
TGME49_271892	0	0	0
TGME49_271910	0	0	0
TGME49_271920	0	0	0
TGME49_271930	0	0	0
TGME49_271935	0	0	0
TGME49_271950	0	0	0
TGME49_271960	0	0	0
TGME49_271970	0	0	0
TGME49_271980	0	0	0
TGME49_271985	0	0	0
TGME49_271990	0	0	0
TGME49_272000	0	0	0
TGME49_272010	0	0	0
TGME49_272020	0	0	0
TGME49_272030	0	0	0
TGME49_272040	0	0	0
TGME49_272155	0	0	0
TGME49_272180	0	0	0
TGME49_272190	0	0	0
TGME49_272200	0	0	0
TGME49_272210	0	0	0
TGME49_272220	0	0	0
TGME49_272230	0	0	0
TGME49_272240	0	0	0
TGME49_272260	0	0	0
TGME49_272265	0	0	0
TGME49_272270	0	0	0
TGME49_272280	0	0	0
TGME49_272285	0	0	0
TGME49_272290	0	0	0
TGME49_272300	0	0	0
TGME49_272320	0	0	0
TGME49_272340	0	0	0
TGME49_272350	0	0	0
TGME49_272360	0	0	0
TGME49_272370	0	0	0
TGME49_272380	0	0	0
TGME49_272383	0	0	0
TGME49_272390	0	0	0
TGME49_272400	0	0	0
TGME49_272410	0	0	0
TGME49_272415	0	0	0
TGME49_272420	0	0	0
TGME49_272430	0	0	0
TGME49_272440	0	0	0
TGME49_272450	0	0	0
TGME49_272460	0	0	0
TGME49_272475	0	0	0
TGME49_272490	0	0	0
TGME49_272500	0	0	0
TGME49_272510	0	0	0
TGME49_272520	0	0	0
TGME49_272530	0	0	0
TGME49_272540	0	0	0
TGME49_272550	0	0	0
TGME49_272560	0	0	0
TGME49_272570	0	0	0
TGME49_272580	0	0	0
TGME49_272590	0	0	0
TGME49_272593	0	0	0
TGME49_272595	0	0	0
TGME49_272600	0	0	0
TGME49_272620	0	0	0
TGME49_272630	0	0	0
TGME49_272640	0	0	0
TGME49_272650	0	0	0
TGME49_272660	0	0	0
TGME49_272670	0	0	0
TGME49_272680	0	0	0
TGME49_272695	0	0	0
TGME49_272710	0	0	0
TGME49_272720	0	0	0
TGME49_272730	0	0	0
TGME49_272740	0	0	0
TGME49_272760	0	0	0
TGME49_272770	0	0	0
TGME49_272890	0	0	0
TGME49_272900	0	0	0
TGME49_272905	0	0	0
TGME49_272910	0	0	0
TGME49_273020	0	0	0
TGME49_273030	0	0	0
TGME49_273040	0	0	0
TGME49_273050	0	0	0
TGME49_273060	0	0	0
TGME49_273065	0	0	0
TGME49_273070	0	0	0
TGME49_273075	0	0	0
TGME49_273080	0	0	0
TGME49_273090	0	0	0
TGME49_273100	0	0	0
TGME49_273110	0	0	0
TGME49_273120	0	0	0
TGME49_273130	0	0	0
TGME49_273140	0	0	0
TGME49_273150	0	0	0
TGME49_273200	0	0	0
TGME49_273280	0	0	0
TGME49_273290	0	0	0
TGME49_273300	0	0	0
TGME49_273310	0	0	0
TGME49_273320	0	0	0
TGME49_273330	0	0	0
TGME49_273340	0	0	0
TGME49_273350	0	0	0
TGME49_273360	0	0	0
TGME49_273370	0	0	0
TGME49_273380	0	0	0
TGME49_273390	0	0	0
TGME49_273400	0	0	0
TGME49_273410	0	0	0
TGME49_273420	0	0	0
TGME49_273430	0	0	0
TGME49_273445	0	0	0
TGME49_273460	0	0	0
TGME49_273490	0	0	0
TGME49_273500	0	0	0
TGME49_273510	0	0	0
TGME49_273520	0	0	0
TGME49_273530	0	0	0
TGME49_273540	0	0	0
TGME49_273550	0	0	0
TGME49_273560	0	0	0
TGME49_273580	0	0	0
TGME49_273595	0	0	0
TGME49_273610	0	0	0
TGME49_273630	0	0	0
TGME49_273640	0	0	0
TGME49_273650	0	0	0
TGME49_273660	0	0	0
TGME49_273670	0	0	0
TGME49_273690	0	0	0
TGME49_273705	0	0	0
TGME49_273720	0	0	0
TGME49_273730	0	0	0
TGME49_273740	0	0	0
TGME49_273750	0	0	0
TGME49_273760	0	0	0
TGME49_273770	0	0	0
TGME49_273780	0	0	0
TGME49_273790	0	0	0
TGME49_273800	0	0	0
TGME49_273815	0	0	0
TGME49_273830	0	0	0
TGME49_273840	0	0	0
TGME49_273850	0	0	0
TGME49_273860	0	0	0
TGME49_273870	0	0	0
TGME49_273885	0	0	0
TGME49_273905	0	0	0
TGME49_273915	0	0	0
TGME49_273920	0	0	0
TGME49_273930	0	0	0
TGME49_273950	0	0	0
TGME49_273960	0	0	0
TGME49_273970	0	0	0
TGME49_273980	0	0	0
TGME49_273985	0	0	0
TGME49_273990	0	0	0
TGME49_273995	0	0	0
TGME49_274000	0	0	0
TGME49_274010	0	0	0
TGME49_274020	0	0	0
TGME49_274050	0	0	0
TGME49_274060	0	0	0
TGME49_274070	0	0	0
TGME49_274080	0	0	0
TGME49_274090	0	0	0
TGME49_274100	0	0	0
TGME49_274110	0	0	0
TGME49_274120	0	0	0
TGME49_274130	0	0	0
TGME49_274140	0	0	0
TGME49_274150	0	0	0
TGME49_274160	0	0	0
TGME49_274170	0	0	0
TGME49_274180	0	0	0
TGME49_274190	0	0	0
TGME49_274280	0	0	0
TGME49_274290	0	0	0
TGME49_274700	0	0	0
TGME49_275310	0	0	0
TGME49_275320	0	0	0
TGME49_275330	0	0	0
TGME49_275340	0	0	0
TGME49_275350	0	0	0
TGME49_275355	0	0	0
TGME49_275360	0	0	0
TGME49_275370	0	0	0
TGME49_275380	0	0	0
TGME49_275390	0	0	0
TGME49_275420	0	0	0
TGME49_275430	0	0	0
TGME49_275440	0	0	0
TGME49_275450	0	0	0
TGME49_275460	0	0	0
TGME49_275470	0	0	0
TGME49_275480	0	0	0
TGME49_275490	0	0	0
TGME49_275568	0	0	0
TGME49_275590	0	0	0
TGME49_275600	0	0	0
TGME49_275610	0	0	0
TGME49_275630	0	0	0
TGME49_275640	0	0	0
TGME49_275650	0	0	0
TGME49_275660	0	0	0
TGME49_275670	0	0	0
TGME49_275680	0	0	0
TGME49_275690	0	0	0
TGME49_275700	0	0	0
TGME49_275710	0	0	0
TGME49_275740	0	0	0
TGME49_275750	0	0	0
TGME49_275760	0	0	0
TGME49_275770	0	0	0
TGME49_275780	0	0	0
TGME49_275790	0	0	0
TGME49_275795	0	0	0
TGME49_275798	0	0	0
TGME49_275802	0	0	0
TGME49_275810	0	0	0
TGME49_275820	0	0	0
TGME49_275830	0	0	0
TGME49_275840	0	0	0
TGME49_275850	0	0	0
TGME49_275860	0	0	0
TGME49_275980	0	0	0
TGME49_275990	0	0	0
TGME49_276100	0	0	0
TGME49_276110	0	0	0
TGME49_276120	0	0	0
TGME49_276130	0	0	0
TGME49_276140	0	0	0
TGME49_276155	0	0	0
TGME49_276170	0	0	0
TGME49_276180	0	0	0
TGME49_276190	0	0	0
TGME49_276200	0	0	0
TGME49_276210	0	0	0
TGME49_276220	0	0	0
TGME49_276230	0	0	0
TGME49_276810	0	0	0
TGME49_276820	0	0	0
TGME49_276830	0	0	0
TGME49_276840	0	0	0
TGME49_276850	0	0	0
TGME49_276860	0	0	0
TGME49_276870	0	0	0
TGME49_276880	0	0	0
TGME49_276890	0	0	0
TGME49_276900	0	0	0
TGME49_276910	0	0	0
TGME49_276920	0	0	0
TGME49_276930	0	0	0
TGME49_276940	0	0	0
TGME49_276950	0	0	0
TGME49_276960	0	0	0
TGME49_276970	0	0	0
TGME49_276980	0	0	0
TGME49_276990	0	0	0
TGME49_277000	0	0	0
TGME49_277010	0	0	0
TGME49_277020	0	0	0
TGME49_277030	0	0	0
TGME49_277050	0	0	0
TGME49_277055	0	0	0
TGME49_277060	0	0	0
TGME49_277070	0	0	0
TGME49_277080	0	0	0
TGME49_277090	0	0	0
TGME49_277150	0	0	0
TGME49_277220	0	0	0
TGME49_277230	0	0	0
TGME49_277240	0	0	0
TGME49_277250	0	0	0
TGME49_277260	0	0	0
TGME49_277265	0	0	0
TGME49_277270	0	0	0
TGME49_277490	0	0	0
TGME49_277500	0	0	0
TGME49_277510	0	0	0
TGME49_277530	0	0	0
TGME49_277540	0	0	0
TGME49_277550	0	0	0
TGME49_277560	0	0	0
TGME49_277572	0	0	0
TGME49_277680	0	0	0
TGME49_277685	0	0	0
TGME49_277690	0	0	0
TGME49_277700	0	0	0
TGME49_277705	0	0	0
TGME49_277710	0	0	0
TGME49_277720	0	0	0
TGME49_277730	0	0	0
TGME49_277740	0	0	0
TGME49_277760	0	0	0
TGME49_277770	0	0	0
TGME49_277790	0	0	0
TGME49_277820	0	0	0
TGME49_277830	0	0	0
TGME49_277840	0	0	0
TGME49_277850	0	0	0
TGME49_277860	0	0	0
TGME49_277870	0	0	0
TGME49_277880	0	0	0
TGME49_277895	0	0	0
TGME49_277910	0	0	0
TGME49_277920	0	0	0
TGME49_277930	0	0	0
TGME49_277940	0	0	0
TGME49_277950	0	0	0
TGME49_277960	0	0	0
TGME49_277970	0	0	0
TGME49_277980	0	0	0
TGME49_277990	0	0	0
TGME49_278005	0	0	0
TGME49_278020	0	0	0
TGME49_278030	0	0	0
TGME49_278040	0	0	0
TGME49_278050	0	0	0
TGME49_278060	0	0	0
TGME49_278070	0	0	0
TGME49_278080	0	0	0
TGME49_278090	0	0	0
TGME49_278100	0	0	0
TGME49_278110	0	0	0
TGME49_278120	0	0	0
TGME49_278130	0	0	0
TGME49_278145	0	0	0
TGME49_278160	0	0	0
TGME49_278170	0	0	0
TGME49_278180	0	0	0
TGME49_278205	0	0	0
TGME49_278220	0	0	0
TGME49_278230	0	0	0
TGME49_278240	0	0	0
TGME49_278245	0	0	0
TGME49_278250	0	0	0
TGME49_278260	0	0	0
TGME49_278270	0	0	0
TGME49_278280	0	0	0
TGME49_278290	0	0	0
TGME49_278300	0	0	0
TGME49_278310	0	0	0
TGME49_278320	0	0	0
TGME49_278330	0	0	0
TGME49_278340	0	0	0
TGME49_278350	0	0	0
TGME49_278360	0	0	0
TGME49_278365	0	0	0
TGME49_278370	0	0	0
TGME49_278380	0	0	0
TGME49_278390	0	0	0
TGME49_278400	0	0	0
TGME49_278410	0	0	0
TGME49_278420	0	0	0
TGME49_278430	0	0	0
TGME49_278440	0	0	0
TGME49_278450	0	0	0
TGME49_278460	0	0	0
TGME49_278470	0	0	0
TGME49_278490	0	0	0
TGME49_278500	0	0	0
TGME49_278510	0	0	0
TGME49_278518	0	0	0
TGME49_278522	0	0	0
TGME49_278530	0	0	0
TGME49_278540	0	0	0
TGME49_278550	0	0	0
TGME49_278565	0	0	0
TGME49_278580	0	0	0
TGME49_278600	0	0	0
TGME49_278620	0	0	0
TGME49_278630	0	0	0
TGME49_278640	0	0	0
TGME49_278660	0	0	0
TGME49_278670	0	0	0
TGME49_278680	0	0	0
TGME49_278690	0	0	0
TGME49_278700	0	0	0
TGME49_278710	0	0	0
TGME49_278720	0	0	0
TGME49_278730	0	0	0
TGME49_278740	0	0	0
TGME49_278750	0	0	0
TGME49_278753	0	0	0
TGME49_278757	0	0	0
TGME49_278760	0	0	0
TGME49_278770	0	0	0
TGME49_278780	0	0	0
TGME49_278790	0	0	0
TGME49_278800	0	0	0
TGME49_278815	0	0	0
TGME49_278830	0	0	0
TGME49_278840	0	0	0
TGME49_278850	0	0	0
TGME49_278860	0	0	0
TGME49_278870	0	0	0
TGME49_278878	0	0	0
TGME49_278882	0	0	0
TGME49_278890	0	0	0
TGME49_278900	0	0	0
TGME49_278910	0	0	0
TGME49_278920	0	0	0
TGME49_278930	0	0	0
TGME49_278940	0	0	0
TGME49_278950	0	0	0
TGME49_278960	0	0	0
TGME49_278965	0	0	0
TGME49_278975	0	0	0
TGME49_278990	0	0	0
TGME49_279000	0	0	0
TGME49_279100	0	0	0
TGME49_279310	0	0	0
TGME49_279320	0	0	0
TGME49_279330	0	0	0
TGME49_279340	0	0	0
TGME49_279350	0	0	0
TGME49_279355	0	0	0
TGME49_279360	0	0	0
TGME49_279370	0	0	0
TGME49_279380	0	0	0
TGME49_279390	0	0	0
TGME49_279400	0	0	0
TGME49_279405	0	0	0
TGME49_279410	0	0	0
TGME49_279420	0	0	0
TGME49_279430	0	0	0
TGME49_279440	0	0	0
TGME49_279450	0	0	0
TGME49_279460	0	0	0
TGME49_279540	0	0	0
TGME49_279550	0	0	0
TGME49_279560	0	0	0
TGME49_280070	0	0	0
TGME49_280370	0	0	0
TGME49_280375	0	0	0
TGME49_280380	0	0	0
TGME49_280390	0	0	0
TGME49_280400	0	0	0
TGME49_280410	0	0	0
TGME49_280420	0	0	0
TGME49_280430	0	0	0
TGME49_280435	0	0	0
TGME49_280440	0	0	0
TGME49_280450	0	0	0
TGME49_280460	0	0	0
TGME49_280465	0	0	0
TGME49_280470	0	0	0
TGME49_280480	0	0	0
TGME49_280490	0	0	0
TGME49_280500	0	0	0
TGME49_280510	0	0	0
TGME49_280518	0	0	0
TGME49_280522	0	0	0
TGME49_280530	0	0	0
TGME49_280540	0	0	0
TGME49_280550	0	0	0
TGME49_280560	0	0	0
TGME49_280570	0	0	0
TGME49_280580	0	0	0
TGME49_280590	0	0	0
TGME49_280600	0	0	0
TGME49_280605	0	0	0
TGME49_280610	0	0	0
TGME49_280670	0	0	0
TGME49_280680	0	0	0
TGME49_280690	0	0	0
TGME49_280700	0	0	0
TGME49_280710	0	0	0
TGME49_280720	0	0	0
TGME49_280725	0	0	0
TGME49_280730	0	0	0
TGME49_280740	0	0	0
TGME49_280750	0	0	0
TGME49_280760	0	0	0
TGME49_280770	0	0	0
TGME49_280780	0	0	0
TGME49_280790	0	0	0
TGME49_280800	0	0	0
TGME49_280810	0	0	0
TGME49_281030	0	0	0
TGME49_281040	0	0	0
TGME49_281350	0	0	0
TGME49_281360	0	0	0
TGME49_281370	0	0	0
TGME49_281380	0	0	0
TGME49_281400	0	0	0
TGME49_281420	0	0	0
TGME49_281430	0	0	0
TGME49_281440	0	0	0
TGME49_281450	0	0	0
TGME49_281460	0	0	0
TGME49_281470	0	0	0
TGME49_281480	0	0	0
TGME49_281490	0	0	0
TGME49_281500	0	0	0
TGME49_281510	0	0	0
TGME49_281520	0	0	0
TGME49_281530	0	0	0
TGME49_281545	0	0	0
TGME49_281555	0	0	0
TGME49_281560	0	0	0
TGME49_281570	0	0	0
TGME49_281580	0	0	0
TGME49_281590	0	0	0
TGME49_281600	0	0	0
TGME49_281610	0	0	0
TGME49_281620	0	0	0
TGME49_281630	0	0	0
TGME49_281640	0	0	0
TGME49_281650	0	0	0
TGME49_281675	0	0	0
TGME49_281900	0	0	0
TGME49_281910	0	0	0
TGME49_281920	0	0	0
TGME49_281930	0	0	0
TGME49_281950	0	0	0
TGME49_281960	0	0	0
TGME49_281970	0	0	0
TGME49_281980	0	0	0
TGME49_281990	0	0	0
TGME49_282000	0	0	0
TGME49_282020	0	0	0
TGME49_282030	0	0	0
TGME49_282040	0	0	0
TGME49_282055	0	0	0
TGME49_282070	0	0	0
TGME49_282090	0	0	0
TGME49_282100	0	0	0
TGME49_282110	0	0	0
TGME49_282120	0	0	0
TGME49_282130	0	0	0
TGME49_282140	0	0	0
TGME49_282150	0	0	0
TGME49_282160	0	0	0
TGME49_282170	0	0	0
TGME49_282180	0	0	0
TGME49_282190	0	0	0
TGME49_282200	0	0	0
TGME49_282210	0	0	0
TGME49_282220	0	0	0
TGME49_282230	0	0	0
TGME49_283450	0	0	0
TGME49_283460	0	0	0
TGME49_283470	0	0	0
TGME49_283480	0	0	0
TGME49_283490	0	0	0
TGME49_283495	0	0	0
TGME49_283500	0	0	0
TGME49_283510	0	0	0
TGME49_283520	0	0	0
TGME49_283530	0	0	0
TGME49_283540	0	0	0
TGME49_283550	0	0	0
TGME49_283580	0	0	0
TGME49_283590	0	0	0
TGME49_283710	0	0	0
TGME49_283720	0	0	0
TGME49_283730	0	0	0
TGME49_283740	0	0	0
TGME49_283760	0	0	0
TGME49_283765	0	0	0
TGME49_283770	0	0	0
TGME49_283780	0	0	0
TGME49_283790	0	0	0
TGME49_283800	0	0	0
TGME49_283810	0	0	0
TGME49_283820	0	0	0
TGME49_283830	0	0	0
TGME49_283840	0	0	0
TGME49_283850	0	0	0
TGME49_283855	0	0	0
TGME49_283860	0	0	0
TGME49_283870	0	0	0
TGME49_283878	0	0	0
TGME49_283882	0	0	0
TGME49_283890	0	0	0
TGME49_283900	0	0	0
TGME49_284010	0	0	0
TGME49_284040	0	0	0
TGME49_284160	0	0	0
TGME49_284170	0	0	0
TGME49_284180	0	0	0
TGME49_284190	0	0	0
TGME49_284310	0	0	0
TGME49_284420	0	0	0
TGME49_284530	0	0	0
TGME49_284540	0	0	0
TGME49_284550	0	0	0
TGME49_284560	0	0	0
TGME49_284570	0	0	0
TGME49_284580	0	0	0
TGME49_284590	0	0	0
TGME49_284620	0	0	0
TGME49_284630	0	0	0
TGME49_284645	0	0	0
TGME49_284660	0	0	0
TGME49_284670	0	0	0
TGME49_284680	0	0	0
TGME49_284780	0	0	0
TGME49_285160	0	0	0
TGME49_285170	0	0	0
TGME49_285180	0	0	0
TGME49_285190	0	0	0
TGME49_285200	0	0	0
TGME49_285210	0	0	0
TGME49_285220	0	0	0
TGME49_285230	0	0	0
TGME49_285240	0	0	0
TGME49_285250	0	0	0
TGME49_285260	0	0	0
TGME49_285268	0	0	0
TGME49_285272	0	0	0
TGME49_285290	0	0	0
TGME49_285300	0	0	0
TGME49_285350	0	0	0
TGME49_285425	0	0	0
TGME49_285445	0	0	0
TGME49_285470	0	0	0
TGME49_285480	0	0	0
TGME49_285490	0	0	0
TGME49_285500	0	0	0
TGME49_285510	0	0	0
TGME49_285520	0	0	0
TGME49_285530	0	0	0
TGME49_285540	0	0	0
TGME49_285650	0	0	0
TGME49_285660	0	0	0
TGME49_285665	0	0	0
TGME49_285670	0	0	0
TGME49_285680	0	0	0
TGME49_285690	0	0	0
TGME49_285700	0	0	0
TGME49_285710	0	0	0
TGME49_285720	0	0	0
TGME49_285730	0	0	0
TGME49_285740	0	0	0
TGME49_285750	0	0	0
TGME49_285760	0	0	0
TGME49_285770	0	0	0
TGME49_285780	0	0	0
TGME49_285790	0	0	0
TGME49_285800	0	0	0
TGME49_285810	0	0	0
TGME49_285820	0	0	0
TGME49_285825	0	0	0
TGME49_285830	0	0	0
TGME49_285840	0	0	0
TGME49_285850	0	0	0
TGME49_285860	0	0	0
TGME49_285865	0	0	0
TGME49_285870	0	0	0
TGME49_285895	0	0	0
TGME49_285920	0	0	0
TGME49_285930	0	0	0
TGME49_285940	0	0	0
TGME49_285950	0	0	0
TGME49_285960	0	0	0
TGME49_285970	0	0	0
TGME49_285980	0	0	0
TGME49_285990	0	0	0
TGME49_286000	0	0	0
TGME49_286010	0	0	0
TGME49_286020	0	0	0
TGME49_286030	0	0	0
TGME49_286040	0	0	0
TGME49_286050	0	0	0
TGME49_286060	0	0	0
TGME49_286070	0	0	0
TGME49_286080	0	0	0
TGME49_286090	0	0	0
TGME49_286120	0	0	0
TGME49_286130	0	0	0
TGME49_286140	0	0	0
TGME49_286150	0	0	0
TGME49_286160	0	0	0
TGME49_286170	0	0	0
TGME49_286180	0	0	0
TGME49_286190	0	0	0
TGME49_286200	0	0	0
TGME49_286210	0	0	0
TGME49_286220	0	0	0
TGME49_286230	0	0	0
TGME49_286240	0	0	0
TGME49_286250	0	0	0
TGME49_286260	0	0	0
TGME49_286265	0	0	0
TGME49_286270	0	0	0
TGME49_286410	0	0	0
TGME49_286420	0	0	0
TGME49_286430	0	0	0
TGME49_286440	0	0	0
TGME49_286450	0	0	0
TGME49_286460	0	0	0
TGME49_286465	0	0	0
TGME49_286470	0	0	0
TGME49_286480	0	0	0
TGME49_286485	0	0	0
TGME49_286490	0	0	0
TGME49_286500	0	0	0
TGME49_286510	0	0	0
TGME49_286520	0	0	0
TGME49_286525	0	0	0
TGME49_286530	0	0	0
TGME49_286540	0	0	0
TGME49_286550	0	0	0
TGME49_286560	0	0	0
TGME49_286570	0	0	0
TGME49_286580	0	0	0
TGME49_286590	0	0	0
TGME49_286595	0	0	0
TGME49_286600	0	0	0
TGME49_286610	0	0	0
TGME49_286620	0	0	0
TGME49_286630	0	0	0
TGME49_286640	0	0	0
TGME49_286650	0	0	0
TGME49_286660	0	0	0
TGME49_286670	0	0	0
TGME49_286680	0	0	0
TGME49_286690	0	0	0
TGME49_286710	0	0	0
TGME49_286720	0	0	0
TGME49_286730	0	0	0
TGME49_286740	0	0	0
TGME49_286750	0	0	0
TGME49_286760	0	0	0
TGME49_286770	0	0	0
TGME49_286790	0	0	0
TGME49_286800	0	0	0
TGME49_286910	0	0	0
TGME49_286920	0	0	0
TGME49_286928	0	0	0
TGME49_286932	0	0	0
TGME49_287040	0	0	0
TGME49_287160	0	0	0
TGME49_287170	0	0	0
TGME49_287180	0	0	0
TGME49_287200	0	0	0
TGME49_287210	0	0	0
TGME49_287220	0	0	0
TGME49_287230	0	0	0
TGME49_287235	0	0	0
TGME49_287240	0	0	0
TGME49_287250	0	0	0
TGME49_287260	0	0	0
TGME49_287270	0	0	0
TGME49_287280	0	0	0
TGME49_287430	0	0	0
TGME49_287440	0	0	0
TGME49_287450	0	0	0
TGME49_287460	0	0	0
TGME49_287470	0	0	0
TGME49_287480	0	0	0
TGME49_287490	0	0	0
TGME49_287500	0	0	0
TGME49_287510	0	0	0
TGME49_287515	0	0	0
TGME49_287960	0	0	0
TGME49_287970	0	0	0
TGME49_287980	0	0	0
TGME49_287990	0	0	0
TGME49_288000	0	0	0
TGME49_288010	0	0	0
TGME49_288020	0	0	0
TGME49_288030	0	0	0
TGME49_288040	0	0	0
TGME49_288045	0	0	0
TGME49_288050	0	0	0
TGME49_288060	0	0	0
TGME49_288190	0	0	0
TGME49_288210	0	0	0
TGME49_288220	0	0	0
TGME49_288230	0	0	0
TGME49_288240	0	0	0
TGME49_288245	0	0	0
TGME49_288250	0	0	0
TGME49_288260	0	0	0
TGME49_288265	0	0	0
TGME49_288270	0	0	0
TGME49_288280	0	0	0
TGME49_288290	0	0	0
TGME49_288300	0	0	0
TGME49_288310	0	0	0
TGME49_288320	0	0	0
TGME49_288330	0	0	0
TGME49_288340	0	0	0
TGME49_288350	0	0	0
TGME49_288360	0	0	0
TGME49_288370	0	0	0
TGME49_288380	0	0	0
TGME49_288390	0	0	0
TGME49_288400	0	0	0
TGME49_288420	0	0	0
TGME49_288440	0	0	0
TGME49_288450	0	0	0
TGME49_288455	0	0	0
TGME49_288460	0	0	0
TGME49_288465	0	0	0
TGME49_288475	0	0	0
TGME49_288500	0	0	0
TGME49_288510	0	0	0
TGME49_288520	0	0	0
TGME49_288530	0	0	0
TGME49_288540	0	0	0
TGME49_288550	0	0	0
TGME49_288560	0	0	0
TGME49_288570	0	0	0
TGME49_288580	0	0	0
TGME49_288590	0	0	0
TGME49_288600	0	0	0
TGME49_288610	0	0	0
TGME49_288620	0	0	0
TGME49_288630	0	0	0
TGME49_288640	0	0	0
TGME49_288650	0	0	0
TGME49_288670	0	0	0
TGME49_288680	0	0	0
TGME49_288685	0	0	0
TGME49_288700	0	0	0
TGME49_288710	0	0	0
TGME49_288720	0	0	0
TGME49_288730	0	0	0
TGME49_288740	0	0	0
TGME49_288750	0	0	0
TGME49_288755	0	0	0
TGME49_288760	0	0	0
TGME49_288765	0	0	0
TGME49_288770	0	0	0
TGME49_288800	0	0	0
TGME49_288820	0	0	0
TGME49_288830	0	0	0
TGME49_288840	0	0	0
TGME49_288850	0	0	0
TGME49_288860	0	0	0
TGME49_288880	0	0	0
TGME49_288890	0	0	0
TGME49_288900	0	0	0
TGME49_288910	0	0	0
TGME49_288920	0	0	0
TGME49_288930	0	0	0
TGME49_288940	0	0	0
TGME49_288945	0	0	0
TGME49_288950	0	0	0
TGME49_288980	0	0	0
TGME49_288990	0	0	0
TGME49_289000	0	0	0
TGME49_289010	0	0	0
TGME49_289020	0	0	0
TGME49_289030	0	0	0
TGME49_289050	0	0	0
TGME49_289060	0	0	0
TGME49_289070	0	0	0
TGME49_289080	0	0	0
TGME49_289100	0	0	0
TGME49_289110	0	0	0
TGME49_289120	0	0	0
TGME49_289130	0	0	0
TGME49_289140	0	0	0
TGME49_289150	0	0	0
TGME49_289160	0	0	0
TGME49_289170	0	0	0
TGME49_289180	0	0	0
TGME49_289190	0	0	0
TGME49_289200	0	0	0
TGME49_289210	0	0	0
TGME49_289230	0	0	0
TGME49_289240	0	0	0
TGME49_289250	0	0	0
TGME49_289290	0	0	0
TGME49_289300	0	0	0
TGME49_289310	0	0	0
TGME49_289320	0	0	0
TGME49_289330	0	0	0
TGME49_289340	0	0	0
TGME49_289350	0	0	0
TGME49_289360	0	0	0
TGME49_289370	0	0	0
TGME49_289380	0	0	0
TGME49_289490	0	0	0
TGME49_289510	0	0	0
TGME49_289520	0	0	0
TGME49_289530	0	0	0
TGME49_289540	0	0	0
TGME49_289550	0	0	0
TGME49_289560	0	0	0
TGME49_289570	0	0	0
TGME49_289580	0	0	0
TGME49_289590	0	0	0
TGME49_289600	0	0	0
TGME49_289610	0	0	0
TGME49_289615	0	0	0
TGME49_289620	0	0	0
TGME49_289630	0	0	0
TGME49_289640	0	0	0
TGME49_289650	0	0	0
TGME49_289660	0	0	0
TGME49_289670	0	0	0
TGME49_289680	0	0	0
TGME49_289690	0	0	0
TGME49_289700	0	0	0
TGME49_289710	0	0	0
TGME49_289730	0	0	0
TGME49_289740	0	0	0
TGME49_289745	0	0	0
TGME49_289750	0	0	0
TGME49_289760	0	0	0
TGME49_289770	0	0	0
TGME49_289780	0	0	0
TGME49_289790	0	0	0
TGME49_289800	0	0	0
TGME49_289810	0	0	0
TGME49_289820	0	0	0
TGME49_289830	0	0	0
TGME49_289860	0	0	0
TGME49_289870	0	0	0
TGME49_289880	0	0	0
TGME49_289890	0	0	0
TGME49_289900	0	0	0
TGME49_289910	0	0	0
TGME49_289920	0	0	0
